epoch,speaker_utterance,ground_truth
45,<sos> rectangle red rectangle rectangle rectangle green red rectangle <eos>,<sos> square <eos>
45,<sos> white rectangle rectangle gray rectangle rectangle white gray <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> ellipse circle ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
45,<sos> circle ellipse circle yellow ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> <UNK> gray blue yellow gray gray gray rectangle <eos>,<sos> gray shape <eos>
45,<sos> rectangle circle circle circle circle circle circle blue <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse green green yellow green yellow <eos>,<sos> ellipse <eos>
45,<sos> green green yellow ellipse green green green green <eos>,<sos> green shape <eos>
45,<sos> green green green green green gray green green <eos>,<sos> green square <eos>
45,<sos> blue blue green blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
45,<sos> square square green blue blue,<sos> blue square <eos>
45,<sos> white rectangle rectangle rectangle white rectangle white rectangle <eos>,<sos> square <eos>
45,<sos> white white red red white white white white <eos>,<sos> ellipse <eos>
45,<sos> yellow green rectangle blue blue green rectangle blue <eos>,<sos> green circle <eos>
45,<sos> rectangle rectangle gray rectangle gray gray gray green <eos>,<sos> square <eos>
45,<sos> gray ellipse gray gray green gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> yellow gray green green gray gray green gray <eos>,<sos> gray shape <eos>
45,<sos> red ellipse ellipse red red red red ellipse <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> square square yellow square square square white rectangle <eos>,<sos> white shape <eos>
45,<sos> yellow square white square square square white rectangle <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> circle <eos>
45,<sos> red green green green red green green gray <eos>,<sos> square <eos>
45,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> gray shape <eos>
45,<sos> circle square yellow circle square square yellow,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow gray circle yellow <eos>,<sos> rectangle <eos>
45,<sos> rectangle gray gray rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
45,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
45,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
