epoch,speaker_utterance,ground_truth
2,<sos> white white white <UNK> <UNK> <UNK> red <UNK> <eos>,<sos> gray shape <eos>
2,<sos> white square white white white white square white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white square white white white square white <eos>,<sos> white shape <eos>
2,<sos> white white white <UNK> white shape square white <eos>,<sos> rectangle <eos>
2,<sos> white white red square white white square white <eos>,<sos> gray shape <eos>
2,<sos> square red red white square <UNK> <eos>,<sos> red shape <eos>
2,<sos> white green green square green square green square <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white <UNK> white white green blue square <UNK> <eos>,<sos> circle <eos>
2,<sos> white white green green red white green green <eos>,<sos> white circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white square white <UNK> square white <UNK> <eos>,<sos> blue shape <eos>
2,<sos> <UNK> white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> square <eos>
2,<sos> white red red white white green green square <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white red <eos>,<sos> rectangle <eos>
2,<sos> <UNK> square white white white white square white <eos>,<sos> gray shape <eos>
2,<sos> white square white <UNK> square <sos> green white <eos>,<sos> red rectangle <eos>
2,<sos> white <UNK> green green green white green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white square white white square <eos>,<sos> square <eos>
2,<sos> green green green square green green green green <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white green red white green square rectangle square <eos>,<sos> rectangle <eos>
2,<sos> white green green green green green square green <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
