epoch,speaker_utterance,ground_truth
15,<sos> green rectangle green green green rectangle green rectangle <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse circle ellipse circle ellipse gray <eos>,<sos> square <eos>
15,<sos> white white white white white square white white <eos>,<sos> ellipse <eos>
15,<sos> square white square white rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
15,<sos> square white white square square square rectangle square <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> green green rectangle green green gray green green <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red <UNK> circle <UNK> <sos> <eos>,<sos> gray rectangle <eos>
15,<sos> ellipse ellipse ellipse <UNK> white ellipse red blue <eos>,<sos> blue ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> square rectangle blue rectangle square square <UNK> rectangle <eos>,<sos> rectangle <eos>
15,<sos> blue rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green gray gray green green green <eos>,<sos> ellipse <eos>
15,<sos> red ellipse circle circle circle gray circle blue <eos>,<sos> square <eos>
15,<sos> ellipse blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> white circle gray gray gray gray gray white <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red square <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse ellipse ellipse white circle white ellipse <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse circle ellipse circle circle <eos>,<sos> square <eos>
15,<sos> red red red circle gray red gray circle <eos>,<sos> circle <eos>
15,<sos> white circle ellipse white circle circle ellipse circle <eos>,<sos> white shape <eos>
15,<sos> red square square red rectangle red rectangle red <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green shape <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
