epoch,speaker_utterance,ground_truth
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green green circle green green green yellow gray <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green green gray green gray gray gray gray <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
39,<sos> yellow ellipse rectangle ellipse rectangle gray gray gray <eos>,<sos> circle <eos>
39,<sos> red yellow red red red red yellow red <eos>,<sos> rectangle <eos>
39,<sos> yellow green green square red square green green <eos>,<sos> red shape <eos>
39,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
39,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
39,<sos> rectangle rectangle white red white rectangle rectangle red <eos>,<sos> circle <eos>
39,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
39,<sos> white square white square white white square square <eos>,<sos> white shape <eos>
39,<sos> ellipse yellow ellipse ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
39,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow white square white yellow square white <eos>,<sos> red circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> ellipse yellow blue ellipse blue blue ellipse blue <eos>,<sos> green ellipse <eos>
