epoch,speaker_utterance,ground_truth
68,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
68,<sos> rectangle red circle rectangle circle circle circle circle <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
68,<sos> yellow yellow yellow yellow yellow blue yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> green gray gray green gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> green ellipse green ellipse green green green green <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> white white white circle circle white circle white <eos>,<sos> square <eos>
68,<sos> white ellipse white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
68,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> green green yellow rectangle rectangle square rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
68,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> square square rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse yellow ellipse yellow green ellipse <eos>,<sos> yellow ellipse <eos>
68,<sos> red red red red red white circle red <eos>,<sos> rectangle <eos>
68,<sos> ellipse white gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
