epoch,speaker_utterance,ground_truth
69,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle square gray rectangle <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
69,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
69,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> red red red red red red square red <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> white white white square white gray rectangle gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> green square green green yellow yellow square square <eos>,<sos> rectangle <eos>
69,<sos> green <UNK> blue blue green green rectangle blue <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue white circle <eos>,<sos> circle <eos>
69,<sos> square square square square yellow yellow square yellow <eos>,<sos> yellow circle <eos>
69,<sos> ellipse ellipse white white ellipse gray gray gray <eos>,<sos> white circle <eos>
69,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white rectangle ellipse <UNK> rectangle gray gray <eos>,<sos> gray circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> green square <eos>
69,<sos> gray ellipse gray gray green gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> gray gray green gray gray green gray gray <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> blue blue blue red blue blue red red <eos>,<sos> square <eos>
69,<sos> blue gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
