epoch,speaker_utterance,ground_truth
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> blue blue circle circle circle circle circle blue <eos>,<sos> circle <eos>
94,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
94,<sos> red rectangle red rectangle rectangle rectangle red red <eos>,<sos> red rectangle <eos>
94,<sos> green green red square square circle square blue <eos>,<sos> green rectangle <eos>
94,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> square blue blue blue blue square blue square <eos>,<sos> blue shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> white red white red red red red red <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
94,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse green green green ellipse green <eos>,<sos> green shape <eos>
94,<sos> green green red red green red green red <eos>,<sos> square <eos>
94,<sos> green green green green green gray gray green <eos>,<sos> square <eos>
94,<sos> rectangle gray gray rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
94,<sos> green green rectangle green gray green rectangle green <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
94,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
94,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow rectangle yellow rectangle yellow yellow rectangle <eos>,<sos> yellow square <eos>
94,<sos> blue gray blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
