epoch,speaker_utterance,ground_truth
89,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> blue square <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
89,<sos> green rectangle rectangle white gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> yellow white yellow white circle yellow white circle <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
89,<sos> red red red white rectangle red circle rectangle <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> green green rectangle green gray green green rectangle <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> green green green green gray green gray green <eos>,<sos> rectangle <eos>
89,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
89,<sos> ellipse ellipse green ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
89,<sos> ellipse green ellipse ellipse green blue yellow green <eos>,<sos> ellipse <eos>
89,<sos> green yellow rectangle red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow gray gray circle <eos>,<sos> yellow shape <eos>
89,<sos> white rectangle red rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow square square yellow yellow square yellow <eos>,<sos> rectangle <eos>
89,<sos> rectangle white gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> blue blue ellipse blue green blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> red red red yellow red red rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> square square square square square square square square <eos>,<sos> gray square <eos>
