epoch,speaker_utterance,ground_truth
85,<sos> green yellow green rectangle green rectangle green rectangle <eos>,<sos> green shape <eos>
85,<sos> ellipse ellipse circle ellipse ellipse circle ellipse circle <eos>,<sos> circle <eos>
85,<sos> white circle white circle white white white white <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse blue blue blue blue rectangle green <eos>,<sos> blue rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
85,<sos> square square square square square square square square <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue square blue blue blue <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
85,<sos> rectangle yellow green yellow red green,<sos> rectangle <eos>
85,<sos> blue ellipse yellow blue ellipse <eos>,<sos> circle <eos>
85,<sos> square square square square white square blue square <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> green green gray green square green blue green <eos>,<sos> square <eos>
85,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> blue rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> rectangle red rectangle rectangle circle rectangle circle green <eos>,<sos> rectangle <eos>
85,<sos> rectangle green rectangle green rectangle green green green <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> yellow green ellipse green green green green green <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle white rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> green gray green green gray gray green green <eos>,<sos> green shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> ellipse green gray gray gray green gray gray <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> green yellow yellow green green green ellipse green <eos>,<sos> green shape <eos>
