epoch,speaker_utterance,ground_truth
83,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle blue <eos>,<sos> green rectangle <eos>
83,<sos> white ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> square blue square blue blue blue blue square <eos>,<sos> square <eos>
83,<sos> red red green green yellow red red green <eos>,<sos> green shape <eos>
83,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> <UNK> blue rectangle gray rectangle gray green rectangle <eos>,<sos> gray rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white gray gray white gray rectangle gray ellipse <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> ellipse ellipse ellipse blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> circle circle circle circle circle circle blue blue <eos>,<sos> rectangle <eos>
83,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> gray gray gray gray gray green green gray <eos>,<sos> square <eos>
83,<sos> white circle white red red circle red circle <eos>,<sos> red circle <eos>
83,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> ellipse gray yellow green ellipse gray green gray <eos>,<sos> yellow square <eos>
83,<sos> white white gray white white white gray gray <eos>,<sos> square <eos>
83,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
