epoch,speaker_utterance,ground_truth
88,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
88,<sos> rectangle rectangle red rectangle rectangle red rectangle green <eos>,<sos> rectangle <eos>
88,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
88,<sos> ellipse square square <UNK> square square square <UNK> <eos>,<sos> blue ellipse <eos>
88,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
88,<sos> green green gray gray gray gray green gray <eos>,<sos> square <eos>
88,<sos> red red red red red circle circle red <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> rectangle rectangle square square rectangle square square square <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> yellow rectangle yellow rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> red ellipse <eos>
88,<sos> white white white white white gray circle white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
88,<sos> white white white white gray white white white <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white square <eos>
88,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle white rectangle rectangle white rectangle white <eos>,<sos> yellow rectangle <eos>
88,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> white shape <eos>
88,<sos> red ellipse ellipse ellipse circle white yellow ellipse <eos>,<sos> ellipse <eos>
88,<sos> rectangle gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> square square square square square square square square <eos>,<sos> square <eos>
