epoch,speaker_utterance,ground_truth
25,<sos> green rectangle rectangle rectangle green green green green <eos>,<sos> gray shape <eos>
25,<sos> yellow green ellipse yellow green ellipse green yellow <eos>,<sos> square <eos>
25,<sos> white white white white gray white gray white <eos>,<sos> ellipse <eos>
25,<sos> rectangle gray rectangle gray gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
25,<sos> square square square square square square square white <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
25,<sos> white square square red white white square ellipse <eos>,<sos> gray rectangle <eos>
25,<sos> ellipse ellipse square square ellipse white blue blue <eos>,<sos> blue ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> rectangle rectangle rectangle blue gray rectangle blue rectangle <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
25,<sos> green green red gray gray gray gray green <eos>,<sos> square <eos>
25,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
25,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
25,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red square <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
25,<sos> white ellipse ellipse gray white ellipse white white <eos>,<sos> circle <eos>
25,<sos> yellow ellipse yellow circle ellipse ellipse circle ellipse <eos>,<sos> square <eos>
25,<sos> red red red yellow green gray red gray <eos>,<sos> circle <eos>
25,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
25,<sos> square square square rectangle square square square square <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow green yellow red yellow <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
