epoch,speaker_utterance,ground_truth
35,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> ellipse green green green ellipse green green blue <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> white red white red white red red white <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> white shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
35,<sos> ellipse white ellipse white ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
35,<sos> ellipse yellow ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
35,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> square <eos>
35,<sos> rectangle green ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
35,<sos> rectangle green rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> rectangle square rectangle rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red red ellipse ellipse red white white circle <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse square <eos>,<sos> yellow rectangle <eos>
35,<sos> green green green square green green green green <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse gray ellipse gray gray circle gray gray <eos>,<sos> square <eos>
35,<sos> red white rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> yellow shape <eos>
35,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> red red rectangle red rectangle red rectangle red <eos>,<sos> rectangle <eos>
35,<sos> white white rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> white circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
