epoch,speaker_utterance,ground_truth
23,<sos> green rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow yellow yellow yellow ellipse white yellow <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> square white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> green green green green green blue green green <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white white white rectangle white rectangle gray <sos> <eos>,<sos> gray rectangle <eos>
23,<sos> ellipse square blue blue blue ellipse <UNK>,<sos> blue ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
23,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow rectangle red rectangle circle rectangle gray <eos>,<sos> rectangle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> green ellipse ellipse ellipse yellow green ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow green rectangle ellipse gray gray gray gray <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> ellipse yellow yellow yellow white white ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
23,<sos> ellipse green green green ellipse blue green blue <eos>,<sos> rectangle <eos>
23,<sos> white yellow white white white white red circle <eos>,<sos> red square <eos>
23,<sos> white white yellow white white red red red <eos>,<sos> ellipse <eos>
23,<sos> yellow red yellow red red yellow red yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white gray white white gray ellipse gray <eos>,<sos> circle <eos>
23,<sos> ellipse yellow yellow ellipse circle ellipse yellow white <eos>,<sos> square <eos>
23,<sos> yellow yellow red rectangle red yellow red gray <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white square white square white white white square <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow green yellow yellow gray <eos>,<sos> green shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> square <eos>
