epoch,speaker_utterance,ground_truth
17,<sos> blue blue green blue blue gray blue green <eos>,<sos> blue shape <eos>
17,<sos> green green gray green green green rectangle yellow <eos>,<sos> green square <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> red red red circle circle red circle circle <eos>,<sos> square <eos>
17,<sos> ellipse circle white ellipse circle white circle circle <eos>,<sos> white circle <eos>
17,<sos> green gray green gray green gray gray gray <eos>,<sos> circle <eos>
17,<sos> white red red red white red red,<sos> yellow shape <eos>
17,<sos> green green square rectangle,<sos> circle <eos>
17,<sos> green green green rectangle blue blue circle green <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> square <eos>
17,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
17,<sos> square blue blue white blue blue circle blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white circle circle ellipse circle shape white <eos>,<sos> square <eos>
17,<sos> green green rectangle green circle gray green rectangle <eos>,<sos> green rectangle <eos>
17,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green rectangle gray green gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
17,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> white circle <eos>
17,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> <UNK> blue green square square green shape green <eos>,<sos> rectangle <eos>
17,<sos> white gray blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> green red green green gray green green green <eos>,<sos> rectangle <eos>
17,<sos> blue ellipse blue green blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> ellipse blue ellipse circle white blue blue blue <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> square square rectangle gray rectangle blue green gray <eos>,<sos> gray shape <eos>
