epoch,speaker_utterance,ground_truth
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> blue ellipse green yellow green circle gray gray <eos>,<sos> green shape <eos>
51,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> rectangle yellow blue green blue rectangle rectangle rectangle <eos>,<sos> square <eos>
51,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white white blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
51,<sos> green green green green green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> white white white white white gray gray ellipse <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
51,<sos> yellow yellow green green ellipse ellipse yellow green <eos>,<sos> green circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> yellow green yellow green green ellipse green ellipse <eos>,<sos> ellipse <eos>
51,<sos> red yellow gray green gray rectangle gray gray <eos>,<sos> square <eos>
51,<sos> ellipse ellipse red yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow blue rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> square yellow square square white square white square <eos>,<sos> white shape <eos>
51,<sos> rectangle red rectangle rectangle rectangle red blue rectangle <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> square blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> white blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
51,<sos> green red red square square green square blue <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> ellipse circle circle blue ellipse blue circle circle <eos>,<sos> blue circle <eos>
