epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white <UNK> <UNK> <UNK> <UNK> ellipse <UNK> <eos>,<sos> circle <eos>
5,<sos> <UNK> white <UNK> square green green <UNK> shape <eos>,<sos> gray rectangle <eos>
5,<sos> red red red white red white <UNK> white <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> white white white <UNK> red <UNK> <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> ellipse green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> ellipse <UNK> red white <UNK> white <eos>,<sos> gray shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
5,<sos> green red green green green green green <UNK> <eos>,<sos> rectangle <eos>
5,<sos> <UNK> green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> square square square square red red square red <eos>,<sos> red shape <eos>
5,<sos> red red red red green square square red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> green <UNK> green green green green <eos>,<sos> gray shape <eos>
5,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> red green red gray ellipse white green square <eos>,<sos> circle <eos>
5,<sos> white white white red white red red square <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> red square <eos>
5,<sos> green red rectangle green green <UNK> green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red white white ellipse red red red <eos>,<sos> red ellipse <eos>
