epoch,speaker_utterance,ground_truth
63,<sos> green green rectangle yellow green rectangle gray green <eos>,<sos> rectangle <eos>
63,<sos> yellow green green green yellow yellow green green <eos>,<sos> green shape <eos>
63,<sos> white white white gray white white white gray <eos>,<sos> white shape <eos>
63,<sos> square ellipse square ellipse square square ellipse yellow <eos>,<sos> ellipse <eos>
63,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> red red square red red white red red <eos>,<sos> red shape <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
63,<sos> green red green green green red green red <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> white gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> white rectangle rectangle rectangle white rectangle white white <eos>,<sos> rectangle <eos>
63,<sos> green green green green green red gray gray <eos>,<sos> red rectangle <eos>
63,<sos> square red red red red red square red <eos>,<sos> square <eos>
63,<sos> square red square rectangle square red red square <eos>,<sos> red shape <eos>
63,<sos> ellipse ellipse yellow ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
63,<sos> green white gray white gray red rectangle green <eos>,<sos> square <eos>
63,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> rectangle white white yellow white white white rectangle <eos>,<sos> white shape <eos>
63,<sos> rectangle square square rectangle square rectangle square square <eos>,<sos> square <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> ellipse <eos>
63,<sos> yellow green green green green yellow blue green <eos>,<sos> circle <eos>
