epoch,speaker_utterance,ground_truth
31,<sos> yellow blue yellow circle green blue green rectangle <eos>,<sos> circle <eos>
31,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow red red circle red circle <eos>,<sos> rectangle <eos>
31,<sos> rectangle green rectangle green green green green blue <eos>,<sos> green shape <eos>
31,<sos> white white white white gray gray white gray <eos>,<sos> rectangle <eos>
31,<sos> rectangle gray gray gray green red rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> rectangle white square blue rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow red green,<sos> circle <eos>
31,<sos> white blue blue rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow green green yellow,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green yellow green green circle green green green <eos>,<sos> green shape <eos>
31,<sos> green green red green green green green green <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> white white red white white red red red <eos>,<sos> circle <eos>
31,<sos> white white white white red white ellipse white <eos>,<sos> circle <eos>
31,<sos> red green yellow red green rectangle square circle <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> square <eos>
31,<sos> green yellow green green green green green yellow <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray ellipse <eos>
31,<sos> rectangle yellow rectangle yellow blue,<sos> rectangle <eos>
31,<sos> yellow rectangle yellow circle,<sos> green shape <eos>
31,<sos> green green green rectangle green rectangle circle green <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> yellow circle yellow red circle circle circle circle <eos>,<sos> circle <eos>
31,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow green green green rectangle rectangle rectangle green <eos>,<sos> square <eos>
