epoch,speaker_utterance,ground_truth
40,<sos> yellow yellow yellow red red yellow rectangle yellow <eos>,<sos> rectangle <eos>
40,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
40,<sos> gray white gray ellipse white gray gray gray <eos>,<sos> circle <eos>
40,<sos> white white white red red white red white <eos>,<sos> red shape <eos>
40,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white yellow white yellow white white white white <eos>,<sos> square <eos>
40,<sos> white square white white white white white red <eos>,<sos> white shape <eos>
40,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
40,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
40,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
40,<sos> yellow green green rectangle green yellow green yellow <eos>,<sos> yellow circle <eos>
40,<sos> yellow yellow yellow rectangle red yellow rectangle yellow <eos>,<sos> green shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> yellow shape <eos>
40,<sos> green green green green green gray green green <eos>,<sos> square <eos>
40,<sos> ellipse red red red red white red red <eos>,<sos> red shape <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> green ellipse green green green green ellipse green <eos>,<sos> green shape <eos>
40,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
40,<sos> white rectangle gray rectangle gray gray gray white <eos>,<sos> gray shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow white yellow red <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white ellipse white white white <eos>,<sos> white square <eos>
40,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
40,<sos> ellipse blue blue blue ellipse blue ellipse blue <eos>,<sos> blue square <eos>
