epoch,speaker_utterance,ground_truth
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow ellipse ellipse yellow green ellipse ellipse <eos>,<sos> square <eos>
64,<sos> yellow green rectangle green green green red green <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> rectangle red rectangle green red red rectangle green <eos>,<sos> square <eos>
64,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
64,<sos> white white rectangle rectangle circle white white white <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> red white ellipse white white white white white <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
64,<sos> circle green green green green gray gray gray <eos>,<sos> circle <eos>
64,<sos> yellow circle circle circle circle yellow circle circle <eos>,<sos> white shape <eos>
64,<sos> gray yellow gray gray gray gray green gray <eos>,<sos> gray shape <eos>
64,<sos> red red square red red white red square <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse gray green ellipse green gray ellipse <eos>,<sos> ellipse <eos>
64,<sos> square blue square blue blue blue square blue <eos>,<sos> square <eos>
64,<sos> yellow yellow circle circle circle circle yellow yellow <eos>,<sos> circle <eos>
64,<sos> white white white circle ellipse red white ellipse <eos>,<sos> circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> green ellipse yellow gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> white square white white white yellow square white <eos>,<sos> rectangle <eos>
64,<sos> yellow green green green yellow green green ellipse <eos>,<sos> green shape <eos>
64,<sos> blue yellow circle ellipse green circle red green <eos>,<sos> square <eos>
64,<sos> white ellipse white gray circle ellipse gray gray <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
