epoch,speaker_utterance,ground_truth
81,<sos> ellipse blue blue gray blue gray gray gray <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse green yellow ellipse green green <eos>,<sos> ellipse <eos>
81,<sos> blue blue white blue blue blue blue white <eos>,<sos> square <eos>
81,<sos> yellow green blue green green yellow green ellipse <eos>,<sos> green rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue rectangle blue circle blue blue <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> rectangle <eos>
81,<sos> white rectangle white yellow rectangle rectangle white rectangle <eos>,<sos> yellow rectangle <eos>
81,<sos> white white white white gray white white gray <eos>,<sos> white ellipse <eos>
81,<sos> white rectangle white circle circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white rectangle white white circle rectangle white <eos>,<sos> rectangle <eos>
81,<sos> red ellipse red ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> square <eos>
81,<sos> red yellow ellipse ellipse yellow ellipse yellow circle <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> circle <eos>
81,<sos> white white rectangle circle white gray circle gray <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> ellipse ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
