epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red red white <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red white <eos>,<sos> circle <eos>
9,<sos> square square square green green gray square square <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> square square square square square square white square <eos>,<sos> square <eos>
9,<sos> red red red red red gray red red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red gray gray green gray gray green <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> green green green green green blue green green <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> white ellipse <eos>
9,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse gray gray ellipse gray white circle,<sos> rectangle <eos>
9,<sos> ellipse white white white blue shape ellipse square <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red green red red <eos>,<sos> ellipse <eos>
9,<sos> white white white square white white <UNK> white <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
9,<sos> green green rectangle green green rectangle green rectangle <eos>,<sos> rectangle <eos>
9,<sos> red circle white ellipse <sos> blue red green <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse red red ellipse red red gray <eos>,<sos> circle <eos>
9,<sos> ellipse white white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
