epoch,speaker_utterance,ground_truth
32,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> green square green yellow green square rectangle green <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
32,<sos> yellow blue yellow white blue white blue blue <eos>,<sos> yellow shape <eos>
32,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> blue circle <eos>
32,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> rectangle rectangle blue green blue gray gray green <eos>,<sos> rectangle <eos>
32,<sos> red red red white red ellipse red red <eos>,<sos> red shape <eos>
32,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> yellow green yellow green blue green green green <eos>,<sos> green shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> yellow red red red red red red circle <eos>,<sos> red shape <eos>
32,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> green yellow rectangle green red green green rectangle <eos>,<sos> circle <eos>
32,<sos> red red red red red white red rectangle <eos>,<sos> red shape <eos>
32,<sos> square ellipse yellow ellipse yellow yellow yellow blue <eos>,<sos> square <eos>
32,<sos> yellow circle circle ellipse yellow white square blue <eos>,<sos> yellow shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
32,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow square blue white red ellipse square red <eos>,<sos> yellow shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow ellipse blue blue yellow blue <eos>,<sos> ellipse <eos>
32,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
