epoch,speaker_utterance,ground_truth
69,<sos> ellipse ellipse gray white ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
69,<sos> square square square square rectangle square square rectangle <eos>,<sos> rectangle <eos>
69,<sos> yellow green green rectangle green green green green <eos>,<sos> green shape <eos>
69,<sos> rectangle rectangle rectangle rectangle blue blue rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> green ellipse gray yellow green green green green <eos>,<sos> square <eos>
69,<sos> green yellow green green green blue green green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse gray white white gray gray ellipse <eos>,<sos> gray shape <eos>
69,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
69,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
69,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow green yellow green green rectangle <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> rectangle yellow rectangle rectangle ellipse rectangle green rectangle <eos>,<sos> green rectangle <eos>
69,<sos> ellipse ellipse gray white ellipse ellipse white ellipse <eos>,<sos> gray circle <eos>
69,<sos> white white gray white gray gray circle gray <eos>,<sos> gray circle <eos>
69,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
69,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> green green green green green,<sos> square <eos>
69,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue <UNK> rectangle blue blue blue <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
