epoch,speaker_utterance,ground_truth
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse <sos> gray square rectangle gray rectangle green <eos>,<sos> square <eos>
13,<sos> gray red rectangle rectangle gray gray gray square <eos>,<sos> square <eos>
13,<sos> white white ellipse ellipse white circle white white <eos>,<sos> gray shape <eos>
13,<sos> rectangle square rectangle rectangle green rectangle square gray <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse green green green green gray blue green <eos>,<sos> blue rectangle <eos>
13,<sos> red red red square red yellow gray green <eos>,<sos> circle <eos>
13,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
13,<sos> white white white square white square white <UNK> <eos>,<sos> square <eos>
13,<sos> gray green gray gray green green gray gray <eos>,<sos> square <eos>
13,<sos> rectangle green rectangle green rectangle yellow blue rectangle <eos>,<sos> green shape <eos>
13,<sos> blue blue white blue gray blue <UNK> blue <eos>,<sos> blue square <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white ellipse white white white white white <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
13,<sos> blue circle blue circle blue ellipse circle circle <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> blue rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse white ellipse ellipse yellow red white <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green gray green green gray gray green <eos>,<sos> square <eos>
13,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> circle <eos>
13,<sos> square white red white gray rectangle white yellow <eos>,<sos> red shape <eos>
13,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> circle <eos>
13,<sos> green green green red green green green green <eos>,<sos> red shape <eos>
13,<sos> green gray green green rectangle gray gray gray <eos>,<sos> square <eos>
13,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
