epoch,speaker_utterance,ground_truth
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red ellipse red white gray red ellipse red <eos>,<sos> square <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white red red white white red ellipse <eos>,<sos> rectangle <eos>
7,<sos> white <UNK> white white <UNK> white ellipse white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white <UNK> green gray <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> white ellipse white ellipse ellipse red ellipse ellipse <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> blue circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white ellipse white red white white <eos>,<sos> red shape <eos>
7,<sos> white ellipse ellipse white white white red white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red white red green red red red red <eos>,<sos> blue shape <eos>
7,<sos> green green green gray green green green rectangle <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green red green green green green green green <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> green green square shape <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> gray green green green green green green green <eos>,<sos> gray circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> white white white white white white white <UNK> <eos>,<sos> blue shape <eos>
7,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
