epoch,speaker_utterance,ground_truth
35,<sos> green green gray rectangle green green green green <eos>,<sos> green shape <eos>
35,<sos> yellow yellow green green gray green yellow green <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> yellow square yellow red rectangle rectangle yellow white <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> rectangle white rectangle blue rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse yellow circle ellipse <eos>,<sos> yellow ellipse <eos>
35,<sos> green rectangle green gray rectangle rectangle gray green <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow blue blue rectangle green green green blue <eos>,<sos> green shape <eos>
35,<sos> green yellow green red green green green blue <eos>,<sos> green shape <eos>
35,<sos> rectangle square yellow rectangle blue green blue yellow <eos>,<sos> green circle <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> ellipse yellow yellow yellow yellow ellipse yellow square <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle red rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
35,<sos> yellow green yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> green green green green green green green green <eos>,<sos> square <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
35,<sos> green green green gray green green green gray <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle yellow gray gray yellow rectangle green <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
