epoch,speaker_utterance,ground_truth
20,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
20,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
20,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> white yellow white white yellow yellow white white <eos>,<sos> square <eos>
20,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
20,<sos> white white white rectangle rectangle rectangle white gray <eos>,<sos> white shape <eos>
20,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
20,<sos> gray gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow red red yellow red yellow red <eos>,<sos> red shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> rectangle circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
20,<sos> ellipse blue yellow ellipse ellipse ellipse blue white <eos>,<sos> blue shape <eos>
20,<sos> white white gray white white white white gray <eos>,<sos> white square <eos>
20,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
20,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow green green gray circle green ellipse green <eos>,<sos> ellipse <eos>
20,<sos> green yellow yellow yellow red red red yellow <eos>,<sos> ellipse <eos>
20,<sos> green green yellow green yellow yellow yellow blue <eos>,<sos> ellipse <eos>
20,<sos> green green green square green gray green green <eos>,<sos> green shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> square <eos>
20,<sos> white white white gray white white white white <eos>,<sos> square <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
