epoch,speaker_utterance,ground_truth
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow yellow square yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle green gray rectangle <eos>,<sos> square <eos>
62,<sos> white rectangle rectangle white white rectangle white rectangle <eos>,<sos> white shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue white blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> blue rectangle <eos>
62,<sos> ellipse ellipse gray rectangle gray green gray green <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse gray white blue circle yellow <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow green yellow ellipse green green blue green <eos>,<sos> green shape <eos>
62,<sos> white white white circle ellipse white white gray <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow rectangle rectangle yellow yellow rectangle <eos>,<sos> circle <eos>
62,<sos> red yellow red red yellow red red red <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> green gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
62,<sos> yellow ellipse ellipse ellipse green ellipse green yellow <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow rectangle yellow rectangle red rectangle red <eos>,<sos> yellow shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
62,<sos> rectangle white gray rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow rectangle yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> ellipse white ellipse white white white white white <eos>,<sos> circle <eos>
