epoch,speaker_utterance,ground_truth
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> green ellipse ellipse gray green green gray green <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> blue blue blue gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> green green square green green green green green <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow circle circle yellow circle <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow square red red red red red red <eos>,<sos> red circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> square red square red red red red rectangle <eos>,<sos> red shape <eos>
25,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
25,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
25,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
25,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
25,<sos> square green yellow yellow square green green green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow rectangle rectangle rectangle red red yellow <eos>,<sos> rectangle <eos>
25,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
25,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> square square square white white blue blue square <eos>,<sos> square <eos>
25,<sos> red white square gray white yellow square red <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> square rectangle square square rectangle square rectangle rectangle <eos>,<sos> square <eos>
25,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
25,<sos> ellipse blue green blue blue ellipse blue gray <eos>,<sos> ellipse <eos>
25,<sos> yellow red yellow red rectangle yellow square red <eos>,<sos> circle <eos>
25,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> green square square square green green gray rectangle <eos>,<sos> rectangle <eos>
25,<sos> ellipse circle circle ellipse circle gray gray gray <eos>,<sos> circle <eos>
