epoch,speaker_utterance,ground_truth
59,<sos> rectangle green gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> white white white circle circle circle circle circle <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> gray ellipse white gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow circle white ellipse circle circle <eos>,<sos> yellow shape <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
59,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
59,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> rectangle square rectangle,<sos> rectangle <eos>
59,<sos> red ellipse red circle red ellipse ellipse circle <eos>,<sos> red shape <eos>
59,<sos> rectangle green rectangle green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow circle white circle circle circle <eos>,<sos> yellow shape <eos>
59,<sos> red rectangle red red red green red red <eos>,<sos> circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> circle <eos>
59,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
