epoch,speaker_utterance,ground_truth
11,<sos> green green green green green rectangle rectangle,<sos> green shape <eos>
11,<sos> <UNK> white green <UNK> green green green rectangle <eos>,<sos> gray shape <eos>
11,<sos> green green green green blue green green square <eos>,<sos> green shape <eos>
11,<sos> red circle red blue circle red red circle <eos>,<sos> red shape <eos>
11,<sos> green green green blue green green green green <eos>,<sos> yellow square <eos>
11,<sos> <sos> blue blue blue blue gray ellipse circle <eos>,<sos> blue shape <eos>
11,<sos> green rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
11,<sos> square square <UNK> gray <UNK> gray square gray <eos>,<sos> square <eos>
11,<sos> white square square square square square square white <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
11,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
11,<sos> square blue square square blue square blue yellow <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> red blue green red red blue red blue <eos>,<sos> rectangle <eos>
11,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
11,<sos> white white white white white blue white white <eos>,<sos> white shape <eos>
11,<sos> green green red green green green rectangle green <eos>,<sos> rectangle <eos>
11,<sos> white white white white blue gray ellipse gray <eos>,<sos> gray shape <eos>
11,<sos> gray ellipse gray gray white gray white green <eos>,<sos> yellow shape <eos>
11,<sos> square square square <UNK> square square <UNK> square <eos>,<sos> blue ellipse <eos>
11,<sos> <UNK> green <sos> gray gray gray gray green <eos>,<sos> rectangle <eos>
11,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green blue green blue yellow gray square green <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
11,<sos> square square square green square square gray rectangle <eos>,<sos> rectangle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
