epoch,speaker_utterance,ground_truth
86,<sos> red red red red green red circle circle <eos>,<sos> rectangle <eos>
86,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> square rectangle square square square square blue square <eos>,<sos> rectangle <eos>
86,<sos> rectangle red square red square square red red <eos>,<sos> red shape <eos>
86,<sos> white white rectangle rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
86,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
86,<sos> green green ellipse green gray green green gray <eos>,<sos> gray shape <eos>
86,<sos> white rectangle circle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
86,<sos> square square square blue blue square square rectangle <eos>,<sos> blue shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow red yellow yellow yellow white <eos>,<sos> red square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> green yellow yellow green green yellow green yellow <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> ellipse <UNK> gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> square white square square square square square square <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> green circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> white yellow yellow rectangle white yellow white yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow green green yellow green green yellow green <eos>,<sos> green shape <eos>
86,<sos> white white rectangle white white rectangle rectangle white <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
