epoch,speaker_utterance,ground_truth
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow circle yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> white red red red red red red red <eos>,<sos> circle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
83,<sos> red red green red red red red gray <eos>,<sos> red shape <eos>
83,<sos> white white white white gray white ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> rectangle gray rectangle gray rectangle gray square rectangle <eos>,<sos> square <eos>
83,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> blue <UNK> <UNK> blue blue rectangle <UNK> square <eos>,<sos> square <eos>
83,<sos> red ellipse red red red red ellipse red <eos>,<sos> circle <eos>
83,<sos> yellow yellow rectangle rectangle red rectangle red yellow <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> white white white white white circle white circle <eos>,<sos> ellipse <eos>
83,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> red rectangle <eos>
83,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> white circle <eos>
83,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
83,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow green yellow green ellipse <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
83,<sos> green green rectangle blue green blue blue rectangle <eos>,<sos> green shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
