epoch,speaker_utterance,ground_truth
4,<sos> white white ellipse white white white white white <eos>,<sos> white ellipse <eos>
4,<sos> white red <UNK> white gray red red ellipse <eos>,<sos> blue shape <eos>
4,<sos> rectangle red green gray,<sos> green square <eos>
4,<sos> red green red ellipse white red red red <eos>,<sos> red shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> ellipse white white white white <UNK> white ellipse <eos>,<sos> white shape <eos>
4,<sos> square red red green square rectangle green green <eos>,<sos> square <eos>
4,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> rectangle <eos>
4,<sos> red green rectangle green green green green blue <eos>,<sos> square <eos>
4,<sos> white white red red white red white red <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green rectangle green green green green green green <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green red red green green green rectangle <sos> <eos>,<sos> rectangle <eos>
4,<sos> green green red green gray green ellipse green <eos>,<sos> rectangle <eos>
4,<sos> square square square square square square red red <eos>,<sos> ellipse <eos>
4,<sos> white white <UNK> green green <UNK> gray <eos>,<sos> square <eos>
4,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
4,<sos> ellipse ellipse white ellipse <UNK> white <UNK> <UNK> <eos>,<sos> rectangle <eos>
4,<sos> rectangle green red green green green green green <eos>,<sos> square <eos>
4,<sos> green green red green green green green green <eos>,<sos> blue shape <eos>
4,<sos> red white <UNK> square red green red red <eos>,<sos> gray square <eos>
4,<sos> red red red red red green red square <eos>,<sos> circle <eos>
4,<sos> red red red white ellipse <UNK> white white <eos>,<sos> yellow rectangle <eos>
4,<sos> <UNK> <UNK> green red <UNK> green shape yellow <eos>,<sos> blue shape <eos>
4,<sos> <UNK> <UNK> white white ellipse white <UNK> square <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
