epoch,speaker_utterance,ground_truth
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow ellipse white circle circle <eos>,<sos> yellow shape <eos>
46,<sos> yellow white white white white rectangle circle white <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue rectangle blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
46,<sos> red red ellipse ellipse red red ellipse red <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
46,<sos> red rectangle rectangle rectangle blue rectangle rectangle gray <eos>,<sos> square <eos>
46,<sos> blue blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> gray ellipse green square gray green gray white <eos>,<sos> square <eos>
46,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
46,<sos> blue rectangle rectangle ellipse yellow rectangle circle rectangle <eos>,<sos> square <eos>
46,<sos> green green green rectangle green gray gray blue <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> white gray gray rectangle gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red circle red red red red red yellow <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> green rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
46,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
46,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> red red red green red red red red <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
