epoch,speaker_utterance,ground_truth
61,<sos> green green square green green green square green <eos>,<sos> green shape <eos>
61,<sos> gray green gray gray gray gray green green <eos>,<sos> circle <eos>
61,<sos> green gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> green green green blue green green red green <eos>,<sos> green shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> square <eos>
61,<sos> white white white rectangle white square white gray <eos>,<sos> square <eos>
61,<sos> yellow ellipse yellow green ellipse green green green <eos>,<sos> circle <eos>
61,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white circle circle circle circle white circle <eos>,<sos> gray shape <eos>
61,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> square <eos>
61,<sos> green green green green green green red green <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white ellipse white ellipse white gray circle gray <eos>,<sos> gray ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> circle ellipse circle circle ellipse circle ellipse yellow <eos>,<sos> circle <eos>
61,<sos> yellow circle circle rectangle red rectangle circle circle <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow ellipse green red ellipse green yellow yellow <eos>,<sos> square <eos>
61,<sos> yellow ellipse yellow circle circle yellow circle circle <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> ellipse blue circle blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow ellipse yellow yellow circle <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
