epoch,speaker_utterance,ground_truth
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> rectangle rectangle rectangle blue square square blue gray <eos>,<sos> blue shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> red green rectangle green green green green green <eos>,<sos> rectangle <eos>
22,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow rectangle ellipse green gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> yellow white yellow rectangle green rectangle gray gray <eos>,<sos> white rectangle <eos>
22,<sos> white white yellow white white white white white <eos>,<sos> square <eos>
22,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> white blue gray gray rectangle gray gray rectangle <eos>,<sos> green circle <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
22,<sos> yellow white white rectangle rectangle square square white <eos>,<sos> yellow square <eos>
22,<sos> square square square square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
22,<sos> blue rectangle green rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
22,<sos> yellow blue rectangle gray gray rectangle rectangle blue <eos>,<sos> square <eos>
22,<sos> square square yellow square square square square rectangle <eos>,<sos> rectangle <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
22,<sos> white yellow white rectangle rectangle rectangle rectangle green <eos>,<sos> circle <eos>
22,<sos> yellow yellow rectangle white blue white square square <eos>,<sos> red rectangle <eos>
22,<sos> ellipse white gray gray gray gray green gray <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
22,<sos> white gray gray green gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> white white white white gray white gray gray <eos>,<sos> white shape <eos>
