epoch,speaker_utterance,ground_truth
42,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse green ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
42,<sos> green square,<sos> rectangle <eos>
42,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> green square square green red square green <UNK> <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> square square square square blue square blue blue <eos>,<sos> square <eos>
42,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
42,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
42,<sos> yellow white circle circle circle circle yellow circle <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> red ellipse <eos>
42,<sos> square yellow white square white square <UNK> white <eos>,<sos> square <eos>
42,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
42,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
42,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> red ellipse red yellow white circle red yellow <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red circle <eos>
42,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
42,<sos> yellow red yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
42,<sos> white white rectangle white white square white white <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow ellipse yellow square yellow yellow <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> white ellipse white red gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
