epoch,speaker_utterance,ground_truth
86,<sos> rectangle rectangle green rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow rectangle yellow red rectangle circle rectangle gray <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow rectangle circle <eos>,<sos> square <eos>
86,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> green green green green green rectangle green gray <eos>,<sos> green shape <eos>
86,<sos> green green green blue green blue green blue <eos>,<sos> green shape <eos>
86,<sos> rectangle red rectangle white red circle circle white <eos>,<sos> red rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
86,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle rectangle circle rectangle circle circle circle <eos>,<sos> white circle <eos>
86,<sos> white white white white white circle white circle <eos>,<sos> ellipse <eos>
86,<sos> rectangle green rectangle rectangle gray gray green rectangle <eos>,<sos> rectangle <eos>
86,<sos> green yellow gray white gray gray gray gray <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
86,<sos> blue square blue blue square square blue rectangle <eos>,<sos> square <eos>
86,<sos> circle circle circle circle circle gray gray circle <eos>,<sos> rectangle <eos>
86,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
86,<sos> green blue green green green blue green green <eos>,<sos> blue shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> green green green green green green green green <eos>,<sos> circle <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse gray circle white gray white circle <eos>,<sos> circle <eos>
