epoch,speaker_utterance,ground_truth
9,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
9,<sos> green gray gray gray gray <UNK> gray green <eos>,<sos> rectangle <eos>
9,<sos> ellipse white ellipse white white white white white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green gray green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> <UNK> white <UNK> green white green gray green <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green <UNK> <eos>,<sos> green shape <eos>
9,<sos> red green red red green green red green <eos>,<sos> ellipse <eos>
9,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> rectangle green green green green green yellow gray <eos>,<sos> green rectangle <eos>
9,<sos> red red red yellow <sos> green green,<sos> gray circle <eos>
9,<sos> red red white red red red white red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red green red green <eos>,<sos> rectangle <eos>
9,<sos> white red red red red red red red <eos>,<sos> square <eos>
9,<sos> ellipse white white white ellipse ellipse white <UNK> <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
9,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red ellipse ellipse green green gray green gray <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> shape red ellipse red white ellipse white ellipse <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse gray green ellipse <eos>,<sos> rectangle <eos>
9,<sos> <UNK> <UNK> <UNK> white <UNK> white white gray <eos>,<sos> gray ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
