epoch,speaker_utterance,ground_truth
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> white green gray gray green gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow rectangle red rectangle green yellow rectangle red <eos>,<sos> rectangle <eos>
80,<sos> ellipse blue gray green gray gray gray circle <eos>,<sos> gray shape <eos>
80,<sos> yellow green ellipse green yellow yellow green ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
80,<sos> ellipse white rectangle white white white rectangle white <eos>,<sos> white rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
80,<sos> white white white white white white rectangle white <eos>,<sos> circle <eos>
80,<sos> green rectangle gray rectangle rectangle gray gray blue <eos>,<sos> green circle <eos>
80,<sos> rectangle rectangle rectangle gray rectangle rectangle blue green <eos>,<sos> rectangle <eos>
80,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
80,<sos> square square square yellow yellow square yellow rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> green yellow green yellow green green green green <eos>,<sos> rectangle <eos>
80,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
80,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> square <eos>
80,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
80,<sos> red rectangle rectangle red rectangle red rectangle red <eos>,<sos> red shape <eos>
80,<sos> white red red white red white white ellipse <eos>,<sos> circle <eos>
80,<sos> yellow red yellow red red red green green <eos>,<sos> red rectangle <eos>
80,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
