epoch,speaker_utterance,ground_truth
96,<sos> square square square square square square square ellipse <eos>,<sos> square <eos>
96,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
96,<sos> blue yellow yellow rectangle blue rectangle yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> green gray rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> green shape <eos>
96,<sos> yellow yellow green gray green green gray green <eos>,<sos> yellow rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> ellipse green green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse white ellipse white white ellipse yellow <eos>,<sos> ellipse <eos>
96,<sos> red rectangle blue yellow green rectangle red red <eos>,<sos> square <eos>
96,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
96,<sos> ellipse red ellipse circle blue green green green <eos>,<sos> green shape <eos>
96,<sos> square rectangle circle yellow rectangle rectangle circle circle <eos>,<sos> rectangle <eos>
96,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
96,<sos> ellipse white gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
96,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
96,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
96,<sos> blue green ellipse green green green blue green <eos>,<sos> circle <eos>
96,<sos> rectangle red rectangle rectangle red rectangle red red <eos>,<sos> red shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> white square <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
