epoch,speaker_utterance,ground_truth
39,<sos> green rectangle green gray green green rectangle green <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow yellow yellow yellow red square square <eos>,<sos> yellow shape <eos>
39,<sos> ellipse ellipse gray gray gray gray gray green <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> circle ellipse red rectangle green green rectangle white <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow rectangle yellow yellow yellow rectangle <eos>,<sos> square <eos>
39,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow green yellow green green green green blue <eos>,<sos> green shape <eos>
39,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
39,<sos> red rectangle yellow rectangle white rectangle white rectangle <eos>,<sos> red rectangle <eos>
39,<sos> rectangle blue green rectangle rectangle green blue green <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> circle rectangle rectangle rectangle rectangle,<sos> white circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> rectangle rectangle square gray blue square green rectangle <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> square blue blue square white blue blue blue <eos>,<sos> square <eos>
39,<sos> circle white circle circle circle circle gray gray <eos>,<sos> rectangle <eos>
39,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
39,<sos> blue blue ellipse blue blue blue green blue <eos>,<sos> blue shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> green yellow yellow green green gray green green <eos>,<sos> square <eos>
39,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> ellipse circle gray circle gray gray gray gray <eos>,<sos> circle <eos>
