epoch,speaker_utterance,ground_truth
98,<sos> green green ellipse green green green green square <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> white white gray white white ellipse gray ellipse <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> yellow red square red square red red yellow <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue <UNK> blue <UNK> blue <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow gray yellow green ellipse green ellipse <eos>,<sos> gray ellipse <eos>
98,<sos> rectangle blue blue rectangle gray rectangle rectangle blue <eos>,<sos> blue shape <eos>
98,<sos> <UNK> <UNK> blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse gray yellow gray ellipse yellow white <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> rectangle green green gray green rectangle green gray <eos>,<sos> rectangle <eos>
98,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> green green square rectangle green green,<sos> green shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
98,<sos> green green green gray green gray green green <eos>,<sos> gray shape <eos>
98,<sos> ellipse white ellipse white gray ellipse white ellipse <eos>,<sos> ellipse <eos>
98,<sos> green blue green blue green green blue blue <eos>,<sos> blue shape <eos>
98,<sos> gray yellow square blue blue gray square square <eos>,<sos> square <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> <UNK> ellipse ellipse ellipse <UNK> gray gray gray <eos>,<sos> square <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> white white white circle white white circle white <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
