epoch,speaker_utterance,ground_truth
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
37,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> yellow blue green green yellow green blue green <eos>,<sos> square <eos>
37,<sos> square square blue square square blue blue square <eos>,<sos> circle <eos>
37,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow square rectangle <eos>,<sos> rectangle <eos>
37,<sos> green yellow yellow green gray gray green gray <eos>,<sos> gray shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> white circle red circle ellipse circle circle circle <eos>,<sos> red circle <eos>
37,<sos> blue blue blue blue green gray gray blue <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
37,<sos> red green white red ellipse red white red <eos>,<sos> red shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow ellipse green yellow green green green green <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow green green rectangle rectangle green green <eos>,<sos> red square <eos>
37,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
37,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
37,<sos> ellipse ellipse ellipse gray ellipse ellipse white gray <eos>,<sos> circle <eos>
37,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
37,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
37,<sos> yellow square yellow square yellow square square yellow <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
37,<sos> green green green green square green green square <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
