epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> circle square green square red red red square <eos>,<sos> gray shape <eos>
9,<sos> red white red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red white white red white red red red <eos>,<sos> circle <eos>
9,<sos> white ellipse white white <UNK> ellipse red ellipse <eos>,<sos> yellow shape <eos>
9,<sos> ellipse ellipse white white ellipse white <UNK> white <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> square square square square white square square <UNK> <eos>,<sos> rectangle <eos>
9,<sos> square white white white square white white white <eos>,<sos> white shape <eos>
9,<sos> white white white <UNK> white <UNK> <UNK> white <eos>,<sos> white ellipse <eos>
9,<sos> red white white red ellipse white ellipse red <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> ellipse white white circle ellipse white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white ellipse white <UNK> <UNK> square white white <eos>,<sos> square <eos>
9,<sos> red white white white <sos> red white red <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green rectangle rectangle <eos>,<sos> gray shape <eos>
9,<sos> white white white white square white white white <eos>,<sos> blue shape <eos>
9,<sos> square white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white ellipse white shape white ellipse white <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> <UNK> <UNK> white red <UNK> red <UNK> <UNK> <eos>,<sos> gray circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
9,<sos> red red green green ellipse red red green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
