epoch,speaker_utterance,ground_truth
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> circle blue circle blue circle blue rectangle blue <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> blue rectangle blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse green green green ellipse green green blue <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> rectangle green rectangle gray gray gray rectangle gray <eos>,<sos> green rectangle <eos>
75,<sos> green red green green gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow square green square yellow <eos>,<sos> square <eos>
75,<sos> green ellipse green green green yellow green blue <eos>,<sos> ellipse <eos>
75,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
75,<sos> ellipse green green ellipse ellipse green green green <eos>,<sos> ellipse <eos>
75,<sos> blue square blue square blue blue square blue <eos>,<sos> square <eos>
75,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> ellipse <eos>
75,<sos> green ellipse ellipse green green ellipse green ellipse <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
75,<sos> white ellipse white gray ellipse gray gray ellipse <eos>,<sos> gray circle <eos>
75,<sos> ellipse ellipse green ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
75,<sos> red green green red green green green red <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse gray white gray white gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse gray gray white <eos>,<sos> ellipse <eos>
75,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> rectangle yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
