epoch,speaker_utterance,ground_truth
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> red shape <eos>
52,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
52,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
52,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> yellow green ellipse green green green gray green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow green green green green green ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> square <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> rectangle rectangle red red blue rectangle red circle <eos>,<sos> square <eos>
52,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> gray white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white ellipse white ellipse gray white white gray <eos>,<sos> gray ellipse <eos>
52,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow circle yellow yellow circle circle <eos>,<sos> circle <eos>
52,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
52,<sos> ellipse green green green yellow gray green green <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> green green green ellipse gray green green green <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> ellipse rectangle rectangle gray rectangle rectangle blue green <eos>,<sos> square <eos>
