epoch,speaker_utterance,ground_truth
1,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white ellipse white shape <UNK> white ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse <UNK> ellipse white ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> blue <UNK> ellipse ellipse ellipse red white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> green white shape white <UNK> ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green square <eos>
1,<sos> green <UNK> green green green green green green <eos>,<sos> red shape <eos>
1,<sos> <UNK> green white <UNK> white white <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> ellipse <UNK> ellipse <UNK> white white <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> <UNK> ellipse ellipse ellipse <eos>,<sos> red square <eos>
1,<sos> red white <UNK> square white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> ellipse white white <UNK> <UNK> <UNK> ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> ellipse white ellipse white white <UNK> ellipse white <eos>,<sos> square <eos>
1,<sos> green green <UNK> ellipse <UNK> <UNK> white ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> green green green green green green ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green white green green green <eos>,<sos> red shape <eos>
1,<sos> ellipse ellipse white square <UNK> ellipse ellipse <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green circle green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green <UNK> green blue green shape <eos>,<sos> blue shape <eos>
