epoch,speaker_utterance,ground_truth
38,<sos> white white white white white rectangle gray gray <eos>,<sos> white shape <eos>
38,<sos> yellow white square rectangle blue rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> green yellow green blue green blue blue green <eos>,<sos> square <eos>
38,<sos> square square rectangle rectangle blue rectangle square rectangle <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
38,<sos> ellipse red green green gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse white <eos>,<sos> circle <eos>
38,<sos> circle white circle white circle circle circle ellipse <eos>,<sos> red circle <eos>
38,<sos> circle green blue green blue blue blue gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> ellipse ellipse blue ellipse ellipse ellipse circle shape <eos>,<sos> ellipse <eos>
38,<sos> white white red red ellipse ellipse red white <eos>,<sos> red shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse green ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse yellow ellipse green green ellipse yellow green <eos>,<sos> red square <eos>
38,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
38,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse red ellipse white gray ellipse <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> square ellipse ellipse square square square ellipse green <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green square green green green square <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
38,<sos> red red red red ellipse red red ellipse <eos>,<sos> red shape <eos>
38,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
