epoch,speaker_utterance,ground_truth
32,<sos> white white white white circle gray white white <eos>,<sos> white shape <eos>
32,<sos> white white red white white white white white <eos>,<sos> red shape <eos>
32,<sos> yellow square rectangle yellow square blue square square <eos>,<sos> blue shape <eos>
32,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> ellipse yellow ellipse ellipse yellow green,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
32,<sos> white white white gray gray white white ellipse <eos>,<sos> gray shape <eos>
32,<sos> rectangle yellow rectangle rectangle gray rectangle gray gray <eos>,<sos> blue circle <eos>
32,<sos> yellow rectangle circle rectangle rectangle blue circle rectangle <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow red red red gray red red <eos>,<sos> yellow shape <eos>
32,<sos> gray rectangle gray gray green gray gray gray <eos>,<sos> square <eos>
32,<sos> yellow green rectangle green blue blue green blue <eos>,<sos> green shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> white white gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
32,<sos> white white white rectangle white white circle white <eos>,<sos> white shape <eos>
32,<sos> green green green gray green green gray gray <eos>,<sos> square <eos>
32,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow red red red circle circle red <eos>,<sos> yellow shape <eos>
32,<sos> green green green green green green green blue <eos>,<sos> square <eos>
32,<sos> ellipse white ellipse ellipse gray ellipse white gray <eos>,<sos> white shape <eos>
32,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
32,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> rectangle gray gray rectangle gray green green gray <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> red red ellipse red white red red circle <eos>,<sos> ellipse <eos>
