epoch,speaker_utterance,ground_truth
92,<sos> ellipse square square square yellow,<sos> square <eos>
92,<sos> yellow green yellow green green yellow green yellow <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> yellow rectangle yellow rectangle yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> square <eos>
92,<sos> yellow green yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle rectangle green rectangle green gray blue blue <eos>,<sos> square <eos>
92,<sos> green gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> green green green green gray blue green gray <eos>,<sos> circle <eos>
92,<sos> green green green green circle green green gray <eos>,<sos> green shape <eos>
92,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> square square square square green green square square <eos>,<sos> rectangle <eos>
92,<sos> red green green red green red red red <eos>,<sos> square <eos>
92,<sos> white white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
92,<sos> blue blue <UNK> ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> green rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle gray green rectangle green <eos>,<sos> rectangle <eos>
92,<sos> circle circle circle circle white circle circle circle <eos>,<sos> white shape <eos>
92,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow green green square green green green green <eos>,<sos> green shape <eos>
92,<sos> ellipse ellipse green gray ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
92,<sos> green green square green square red green green <eos>,<sos> rectangle <eos>
92,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
