epoch,speaker_utterance,ground_truth
65,<sos> red yellow square square yellow yellow square red <eos>,<sos> red shape <eos>
65,<sos> ellipse yellow green ellipse circle square circle green <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow white circle <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
65,<sos> white yellow green square square square red red <eos>,<sos> red shape <eos>
65,<sos> green green green green green blue green gray <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow white yellow white yellow <eos>,<sos> rectangle <eos>
65,<sos> white <UNK> white square white white ellipse <UNK> <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow white yellow yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
65,<sos> yellow square yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white blue <UNK> ellipse white white ellipse <eos>,<sos> blue circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white circle white red red red white red <eos>,<sos> red shape <eos>
65,<sos> blue blue blue white blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> red yellow circle circle blue circle circle circle <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> red red red rectangle red red rectangle green <eos>,<sos> red shape <eos>
65,<sos> yellow square yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
65,<sos> green ellipse ellipse yellow square square green ellipse <eos>,<sos> circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> rectangle green yellow green gray rectangle green rectangle <eos>,<sos> gray circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white white yellow white white white white <eos>,<sos> white shape <eos>
65,<sos> rectangle white gray gray gray rectangle gray white <eos>,<sos> rectangle <eos>
