epoch,speaker_utterance,ground_truth
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow gray yellow circle gray ellipse yellow ellipse <eos>,<sos> square <eos>
93,<sos> square square square square square blue square blue <eos>,<sos> rectangle <eos>
93,<sos> white white white white rectangle gray white rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow rectangle square green square green <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
93,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
93,<sos> blue rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> yellow yellow red red yellow red yellow red <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green green green <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
93,<sos> circle red,<sos> blue rectangle <eos>
93,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle blue rectangle rectangle blue green rectangle <eos>,<sos> rectangle <eos>
93,<sos> rectangle red rectangle red red rectangle red rectangle <eos>,<sos> red shape <eos>
93,<sos> green yellow green green square green green green <eos>,<sos> rectangle <eos>
93,<sos> ellipse green green ellipse green green green green <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
93,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
93,<sos> red red red circle circle circle circle circle <eos>,<sos> circle <eos>
