epoch,speaker_utterance,ground_truth
16,<sos> square square square square square square square square <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow circle <eos>
16,<sos> square square circle red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> white white white square square square square square <eos>,<sos> square <eos>
16,<sos> ellipse red red red red red red red <eos>,<sos> yellow shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
16,<sos> green green rectangle green green green green green <eos>,<sos> circle <eos>
16,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> green green green green circle green green gray <eos>,<sos> circle <eos>
16,<sos> green green green green green green rectangle green <eos>,<sos> ellipse <eos>
16,<sos> square red red red red red circle blue <eos>,<sos> circle <eos>
16,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
16,<sos> gray ellipse gray gray gray gray rectangle gray <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> white white white white red red red red <eos>,<sos> circle <eos>
16,<sos> green green green rectangle green green <UNK> green <eos>,<sos> ellipse <eos>
16,<sos> white white white red white white white white <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white gray <UNK> gray gray <eos>,<sos> circle <eos>
16,<sos> white white white white rectangle white gray circle <eos>,<sos> gray shape <eos>
16,<sos> rectangle square rectangle gray rectangle gray green green <eos>,<sos> gray circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> rectangle rectangle green rectangle gray green rectangle green <eos>,<sos> rectangle <eos>
