epoch,speaker_utterance,ground_truth
34,<sos> red yellow yellow yellow yellow green yellow square <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> square yellow green green square green blue rectangle <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> ellipse white ellipse white white yellow yellow white <eos>,<sos> yellow rectangle <eos>
34,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green green green green green green green,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow rectangle white blue yellow <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> rectangle yellow rectangle gray gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
34,<sos> red yellow yellow yellow ellipse red red white <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> green green green green green green yellow yellow <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
34,<sos> ellipse yellow yellow ellipse circle ellipse yellow circle <eos>,<sos> yellow shape <eos>
34,<sos> ellipse yellow ellipse green green yellow green yellow <eos>,<sos> ellipse <eos>
34,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> green green yellow green green green green green <eos>,<sos> green rectangle <eos>
34,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse ellipse yellow white ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> rectangle yellow yellow square green square square rectangle <eos>,<sos> rectangle <eos>
