epoch,speaker_utterance,ground_truth
26,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow yellow yellow gray white gray square <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
26,<sos> yellow yellow green square gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> green square square gray green,<sos> gray shape <eos>
26,<sos> white white white white rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> square blue blue blue square rectangle blue rectangle <eos>,<sos> blue shape <eos>
26,<sos> white ellipse circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> red circle yellow circle red yellow circle circle <eos>,<sos> yellow shape <eos>
26,<sos> yellow green green rectangle blue rectangle square green <eos>,<sos> green shape <eos>
26,<sos> square square red red red red red square <eos>,<sos> rectangle <eos>
26,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
26,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
26,<sos> yellow yellow yellow yellow red yellow yellow,<sos> square <eos>
26,<sos> square square square square square green square square <eos>,<sos> rectangle <eos>
26,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> red circle circle red circle circle circle circle <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> green green rectangle green green green green rectangle <eos>,<sos> green shape <eos>
26,<sos> ellipse gray white white circle gray gray gray <eos>,<sos> gray ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> green green rectangle green blue gray gray red <eos>,<sos> green shape <eos>
26,<sos> red circle red red red red red circle <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
26,<sos> white circle white white white white white ellipse <eos>,<sos> circle <eos>
26,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> yellow shape <eos>
26,<sos> red white circle red red red circle circle <eos>,<sos> square <eos>
