epoch,speaker_utterance,ground_truth
23,<sos> green red red square red rectangle rectangle red <eos>,<sos> circle <eos>
23,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
23,<sos> rectangle rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> blue circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> red yellow yellow red red red yellow red <eos>,<sos> yellow shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
23,<sos> yellow gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> ellipse green green green green gray green green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> square <eos>
23,<sos> yellow yellow white yellow yellow white yellow yellow <eos>,<sos> square <eos>
23,<sos> yellow blue blue ellipse blue circle circle blue <eos>,<sos> circle <eos>
23,<sos> white white red white white white white white <eos>,<sos> circle <eos>
23,<sos> white white white gray gray rectangle white gray <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> white white white yellow white white white white <eos>,<sos> circle <eos>
23,<sos> white white white white square square white square <eos>,<sos> square <eos>
23,<sos> white white yellow white white white gray rectangle <eos>,<sos> square <eos>
23,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> green green rectangle rectangle green green green green <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow square yellow red square <eos>,<sos> rectangle <eos>
23,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
23,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow red yellow red red red <eos>,<sos> square <eos>
23,<sos> yellow yellow ellipse yellow white ellipse yellow ellipse <eos>,<sos> circle <eos>
23,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
23,<sos> gray white white white white rectangle gray gray <eos>,<sos> rectangle <eos>
23,<sos> blue rectangle white rectangle blue blue gray rectangle <eos>,<sos> blue shape <eos>
23,<sos> green green green rectangle green rectangle rectangle green <eos>,<sos> red square <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
23,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
