epoch,speaker_utterance,ground_truth
81,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse circle white ellipse circle ellipse yellow <eos>,<sos> yellow shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> red red ellipse red red red ellipse yellow <eos>,<sos> red shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> rectangle green green blue green blue gray rectangle <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> blue square <eos>
81,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> green green ellipse green ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green blue green blue green blue green gray <eos>,<sos> blue shape <eos>
81,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white rectangle rectangle,<sos> square <eos>
81,<sos> green green green green green green green green <eos>,<sos> circle <eos>
81,<sos> yellow rectangle yellow yellow green square blue square <eos>,<sos> green shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> white rectangle white white rectangle rectangle gray white <eos>,<sos> rectangle <eos>
81,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
81,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> red red rectangle rectangle red rectangle red red <eos>,<sos> red shape <eos>
81,<sos> green green ellipse green green green green red <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
