epoch,speaker_utterance,ground_truth
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow square square square green square square blue <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> ellipse green ellipse green circle green yellow green <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> red red ellipse circle circle white circle circle <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> blue gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
86,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
86,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> yellow green green rectangle rectangle green square gray <eos>,<sos> green shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow gray circle ellipse gray circle gray <eos>,<sos> gray shape <eos>
86,<sos> square square square blue square square square square <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> ellipse red yellow red green red red red <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle yellow red rectangle yellow red <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
86,<sos> white white white square white white square square <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
