epoch,speaker_utterance,ground_truth
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
39,<sos> square square square rectangle,<sos> rectangle <eos>
39,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
39,<sos> white blue blue square <UNK> blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
39,<sos> ellipse red yellow gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> red rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> square <eos>
39,<sos> red yellow yellow red red yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> ellipse red red red ellipse ellipse red red <eos>,<sos> red circle <eos>
39,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow gray gray rectangle gray gray <eos>,<sos> square <eos>
39,<sos> white white white white white gray gray white <eos>,<sos> rectangle <eos>
39,<sos> red ellipse ellipse ellipse rectangle green ellipse yellow <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> ellipse ellipse ellipse gray ellipse white gray gray <eos>,<sos> gray shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse white ellipse white white circle white white <eos>,<sos> circle <eos>
39,<sos> white white white white gray gray white white <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow ellipse red yellow green ellipse white <eos>,<sos> circle <eos>
39,<sos> green red red rectangle green green square green <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow green square <eos>,<sos> yellow shape <eos>
39,<sos> white white gray white gray white gray white <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white circle gray <eos>,<sos> square <eos>
39,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
