epoch,speaker_utterance,ground_truth
4,<sos> red red red green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> ellipse ellipse red red ellipse shape red red <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> circle <eos>
4,<sos> white white red red ellipse ellipse white <UNK> <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
4,<sos> red red red red red green green green <eos>,<sos> square <eos>
4,<sos> red <eos>,<sos> blue rectangle <eos>
4,<sos> white white <sos> white ellipse white ellipse <UNK> <eos>,<sos> red ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> white <UNK> white <UNK> <UNK> white green square <eos>,<sos> blue shape <eos>
4,<sos> red white square ellipse red white red white <eos>,<sos> red shape <eos>
4,<sos> green green green square square square square square <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> white <UNK> white white <UNK> <UNK> red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> square square square red square square white red <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red red green green red square <eos>,<sos> yellow shape <eos>
4,<sos> white white ellipse white white ellipse white white <eos>,<sos> circle <eos>
4,<sos> square green red square green green green green <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> <UNK> white square red red red square <UNK> <eos>,<sos> square <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
4,<sos> white white ellipse white red ellipse ellipse white <eos>,<sos> blue shape <eos>
4,<sos> white red green white green green green green <eos>,<sos> gray shape <eos>
4,<sos> white square square red white square square square <eos>,<sos> square <eos>
4,<sos> ellipse white ellipse ellipse white white ellipse ellipse <eos>,<sos> square <eos>
4,<sos> green red green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> white white white white ellipse ellipse white <UNK> <eos>,<sos> square <eos>
